7.282000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.283000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.284000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.285000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.286000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.287000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.288000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.289000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.290000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.291000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.292000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.293000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.294000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.295000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.296000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.297000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.298000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.299000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.300000000000000000e+03,1.783981210082297153e-02,1.025622066416731482e-02,4.234489581047623454e-04
7.301000000000000000e+03,1.783981210082297153e-02,1.025622066416731482e-02,4.234489581047623454e-04
7.302000000000000000e+03,9.794795814240406240e-03,-1.564593309886703684e-02,3.407332475768844139e-04
7.303000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.304000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.305000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.306000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.307000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.308000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.309000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.310000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.311000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.312000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.313000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.314000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.315000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.316000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.317000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.318000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.319000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.320000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.321000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.322000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.323000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.324000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.325000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.326000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.327000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.328000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.329000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.330000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.331000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.332000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.333000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.334000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.335000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.336000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.337000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.338000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.339000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.340000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.341000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.342000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.343000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.344000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.345000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.346000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.347000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.348000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.349000000000000000e+03,1.256595175516322938e-03,-8.562753335642360464e-03,7.489977612218526673e-05
7.350000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.351000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.352000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.353000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.354000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.355000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.356000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.357000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.358000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.359000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.360000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.361000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.362000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.363000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.364000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.365000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.366000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.367000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.368000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.369000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.370000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.371000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.372000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.373000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.374000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.375000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.376000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.377000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.378000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.379000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.380000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.381000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.382000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.383000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.384000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.385000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.386000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.387000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.388000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.389000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.390000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.391000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.392000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.393000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.394000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.395000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.396000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.397000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.398000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.399000000000000000e+03,6.672832391849181644e-03,4.721232306950394475e-03,6.681672662590382021e-05
7.400000000000000000e+03,5.067287986805876776e-03,1.563372799505846275e-02,2.700908585647018747e-04
7.401000000000000000e+03,-2.187483718724451964e-03,-1.040813322014760844e-02,1.131143221480247833e-04
7.402000000000000000e+03,-2.187483718724451964e-03,-1.040813322014760844e-02,1.131143221480247833e-04
7.403000000000000000e+03,3.297962269687064116e-03,-8.172540032543156377e-03,7.766696571579995536e-05
7.404000000000000000e+03,3.297962269687064116e-03,-8.172540032543156377e-03,7.766696571579995536e-05
7.405000000000000000e+03,1.981857602938891585e-03,7.117043668609148929e-03,5.458007013921626239e-05
7.406000000000000000e+03,1.556472413648676660e-03,-3.727396621620611764e-03,1.631609194931808783e-05
7.407000000000000000e+03,1.556472413648676660e-03,-3.727396621620611764e-03,1.631609194931808783e-05
7.408000000000000000e+03,1.556472413648676660e-03,-3.727396621620611764e-03,1.631609194931808783e-05
7.409000000000000000e+03,1.556472413648676660e-03,-3.727396621620611764e-03,1.631609194931808783e-05
7.410000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.411000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.412000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.413000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.414000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.415000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.416000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.417000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.418000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.419000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.420000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.421000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.422000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.423000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.424000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.425000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.426000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.427000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.428000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.429000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.430000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.431000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.432000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.433000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.434000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.435000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.436000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.437000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.438000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.439000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.440000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.441000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.442000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
7.443000000000000000e+03,3.066294768290187336e-03,2.237840468787841500e-03,1.441009356978835915e-05
