8.753000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
8.754000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
8.755000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
8.756000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.757000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.758000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.759000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.760000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.761000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.762000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.763000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.764000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.765000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.766000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.767000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.768000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.769000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.770000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.771000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.772000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.773000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.774000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.775000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.776000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.777000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.778000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.779000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.780000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.781000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.782000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.783000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.784000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.785000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.786000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.787000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.788000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.789000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.790000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.791000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.792000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.793000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.794000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.795000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.796000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.797000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.798000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.799000000000000000e+03,7.126012434997193792e-03,-4.690677049654095807e-03,7.278250440788629064e-05
8.800000000000000000e+03,4.178825271159064547e-02,-6.459459544972401268e-04,1.746675310863894139e-03
8.801000000000000000e+03,-2.532654989169807677e-02,1.062707313653694571e-02,7.543688128659770554e-04
8.802000000000000000e+03,9.502943671973341361e-03,9.330685721614929290e-03,1.773676344682468728e-04
8.803000000000000000e+03,9.502943671973341361e-03,9.330685721614929290e-03,1.773676344682468728e-04
8.804000000000000000e+03,9.502943671973341361e-03,9.330685721614929290e-03,1.773676344682468728e-04
8.805000000000000000e+03,9.502943671973341361e-03,9.330685721614929290e-03,1.773676344682468728e-04
8.806000000000000000e+03,-8.139254687074597150e-03,-3.329506867619752390e-04,6.635832302088107062e-05
8.807000000000000000e+03,-8.139254687074597150e-03,-3.329506867619752390e-04,6.635832302088107062e-05
8.808000000000000000e+03,-8.139254687074597150e-03,-3.329506867619752390e-04,6.635832302088107062e-05
8.809000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.810000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.811000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.812000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.813000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.814000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.815000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.816000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.817000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.818000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.819000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.820000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.821000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.822000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.823000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.824000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.825000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.826000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.827000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.828000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.829000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.830000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.831000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.832000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.833000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.834000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.835000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.836000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.837000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.838000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.839000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.840000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.841000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.842000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.843000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.844000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.845000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.846000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.847000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.848000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.849000000000000000e+03,-3.169752873127304471e-03,7.538403278750187807e-04,1.061560851662951704e-05
8.850000000000000000e+03,2.030452249614502630e-02,-1.946532475984939781e-03,4.160626224765234804e-04
8.851000000000000000e+03,6.402216461367266076e-03,1.304898687492094325e-02,2.112644340800610282e-04
8.852000000000000000e+03,6.402216461367266076e-03,1.304898687492094325e-02,2.112644340800610282e-04
8.853000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.854000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.855000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.856000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.857000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.858000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.859000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.860000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.861000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.862000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.863000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.864000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.865000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.866000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.867000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.868000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.869000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.870000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.871000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.872000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.873000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.874000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.875000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.876000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.877000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.878000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.879000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.880000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.881000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.882000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.883000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.884000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.885000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.886000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.887000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.888000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.889000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.890000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.891000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.892000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.893000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.894000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.895000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.896000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.897000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.898000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.899000000000000000e+03,-8.855908058655860560e-03,3.167413673537566865e-03,8.845961692267855241e-05
8.900000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.901000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.902000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.903000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.904000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.905000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.906000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.907000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.908000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.909000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.910000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
8.911000000000000000e+03,-1.749034857749427047e-02,-6.750616458587807567e-03,3.514831159332124479e-04
