8.721000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.722000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.723000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.724000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.725000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.726000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.727000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.728000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.729000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.730000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.731000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.732000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.733000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.734000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.735000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.736000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.737000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.738000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.739000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.740000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.741000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.742000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.743000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.744000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.745000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.746000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.747000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.748000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.749000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.750000000000000000e+03,-1.227021857128525462e-02,-8.250579482575459700e-03,2.186303255854087167e-04
8.751000000000000000e+03,-1.227021857128525462e-02,-8.250579482575459700e-03,2.186303255854087167e-04
8.752000000000000000e+03,-1.227021857128525462e-02,-8.250579482575459700e-03,2.186303255854087167e-04
8.753000000000000000e+03,-1.227021857128525462e-02,-8.250579482575459700e-03,2.186303255854087167e-04
8.754000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.755000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.756000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.757000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.758000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.759000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.760000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.761000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.762000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.763000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.764000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.765000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.766000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.767000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.768000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.769000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.770000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.771000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.772000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.773000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.774000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.775000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.776000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.777000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.778000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.779000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.780000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.781000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.782000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.783000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.784000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.785000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.786000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.787000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.788000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.789000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.790000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.791000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.792000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.793000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.794000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.795000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.796000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.797000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.798000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.799000000000000000e+03,4.607811345404940612e-03,-1.943541784481524898e-03,2.500928006286811674e-05
8.800000000000000000e+03,-2.923621140727528100e-02,6.412787602583250313e-03,8.958799022867386299e-04
8.801000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.802000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.803000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.804000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.805000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.806000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.807000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.808000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.809000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.810000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.811000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.812000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.813000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.814000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.815000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.816000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.817000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.818000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.819000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.820000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.821000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.822000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.823000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.824000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.825000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.826000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.827000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.828000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.829000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.830000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.831000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.832000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.833000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.834000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.835000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.836000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.837000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.838000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.839000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.840000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.841000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.842000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.843000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.844000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.845000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.846000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.847000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.848000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.849000000000000000e+03,5.639148861410522851e-03,-5.553352688094717604e-04,3.210839714193128438e-05
8.850000000000000000e+03,-1.440108611504289926e-02,2.831756182112482589e-03,2.154101243678136542e-04
8.851000000000000000e+03,3.939161986429014911e-03,-1.332794939478574789e-02,1.931512322252971732e-04
8.852000000000000000e+03,3.939161986429014911e-03,-1.332794939478574789e-02,1.931512322252971732e-04
8.853000000000000000e+03,3.939161986429014911e-03,-1.332794939478574789e-02,1.931512322252971732e-04
8.854000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.855000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.856000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.857000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.858000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.859000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.860000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.861000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.862000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.863000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.864000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.865000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.866000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.867000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.868000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.869000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.870000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.871000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.872000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.873000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.874000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.875000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.876000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.877000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.878000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.879000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.880000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
8.881000000000000000e+03,-3.633906551383420808e-03,7.889822644220299830e-04,1.382776983775986113e-05
