8.414000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.415000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.416000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.417000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.418000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.419000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.420000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.421000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.422000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.423000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.424000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.425000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.426000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.427000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.428000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.429000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.430000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.431000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.432000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.433000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.434000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.435000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.436000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.437000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.438000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.439000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.440000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.441000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.442000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.443000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.444000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.445000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.446000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.447000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.448000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.449000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.450000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.451000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.452000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.453000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.454000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.455000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.456000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.457000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.458000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.459000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.460000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.461000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.462000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.463000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.464000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.465000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.466000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.467000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.468000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.469000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.470000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.471000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.472000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.473000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.474000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.475000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.476000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.477000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.478000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.479000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.480000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.481000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.482000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.483000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.484000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.485000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.486000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.487000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.488000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.489000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.490000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.491000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.492000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.493000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.494000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.495000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.496000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.497000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.498000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.499000000000000000e+03,8.082880661500188579e-03,-8.180978982520931142e-03,1.322613769005029404e-04
8.500000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.501000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.502000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.503000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.504000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.505000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.506000000000000000e+03,1.009452872788217659e-02,1.399755936032924877e-02,2.978311782839795138e-04
8.507000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.508000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.509000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.510000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.511000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.512000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.513000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.514000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.515000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.516000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.517000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.518000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.519000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.520000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.521000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.522000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.523000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.524000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.525000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.526000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.527000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.528000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.529000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.530000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.531000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.532000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.533000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.534000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.535000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.536000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.537000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.538000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.539000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.540000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.541000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.542000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.543000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.544000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.545000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.546000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.547000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.548000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.549000000000000000e+03,-3.345468985274144269e-03,-7.601415599601587386e-04,1.176997792260987656e-05
8.550000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.551000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.552000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.553000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.554000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.555000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.556000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.557000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.558000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.559000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.560000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.561000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.562000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.563000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.564000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.565000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.566000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.567000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.568000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.569000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.570000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.571000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.572000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.573000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.574000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
8.575000000000000000e+03,-1.862814457932782108e-02,9.346069698291673000e-03,4.343567892736662807e-04
