9.701000000000000000e+03,6.914377084613523849e-03,2.182073125418247661e-02,5.239529229354846027e-04
9.702000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.703000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.704000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.705000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.706000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.707000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.708000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.709000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.710000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.711000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.712000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.713000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.714000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.715000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.716000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.717000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.718000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.719000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.720000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.721000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.722000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.723000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.724000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.725000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.726000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.727000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.728000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.729000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.730000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.731000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.732000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.733000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.734000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.735000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.736000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.737000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.738000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.739000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.740000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.741000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.742000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.743000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.744000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.745000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.746000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.747000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.748000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.749000000000000000e+03,1.313581314425837920e-02,-1.242682229587499521e-02,3.269754993341270717e-04
9.750000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.751000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.752000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.753000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.754000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.755000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.756000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.757000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.758000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.759000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.760000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.761000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.762000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.763000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.764000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.765000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.766000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.767000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.768000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.769000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.770000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.771000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.772000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.773000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.774000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.775000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.776000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.777000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.778000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.779000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.780000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.781000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.782000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.783000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.784000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.785000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.786000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.787000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.788000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.789000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.790000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.791000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.792000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.793000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.794000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.795000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.796000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.797000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.798000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.799000000000000000e+03,4.130445749658595567e-03,-1.415295525069909521e-02,2.173667244191638485e-04
9.800000000000000000e+03,-2.651945711916503523e-02,3.227716784794248950e-03,7.136997615380756945e-04
9.801000000000000000e+03,-2.651945711916503523e-02,3.227716784794248950e-03,7.136997615380756945e-04
9.802000000000000000e+03,7.429042298135552988e-04,2.062104233641094339e-02,4.257792937347273411e-04
9.803000000000000000e+03,1.214721384053647074e-02,1.302820287087414278e-02,3.172888741323740577e-04
9.804000000000000000e+03,7.480681792729448366e-03,1.256159735541857725e-02,2.137543282037328816e-04
9.805000000000000000e+03,2.563930681216131970e-03,1.434274815660937542e-02,2.122881652220030553e-04
9.806000000000000000e+03,-2.383356702901968938e-03,1.412609500548352853e-02,2.052269492772144282e-04
9.807000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.808000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.809000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.810000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.811000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.812000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.813000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.814000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.815000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.816000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.817000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.818000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.819000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.820000000000000000e+03,-2.904400191687889644e-03,1.304360378366229214e-02,1.785711401386459219e-04
9.821000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.822000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.823000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.824000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.825000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.826000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.827000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.828000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.829000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.830000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.831000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.832000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.833000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.834000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.835000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.836000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.837000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.838000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.839000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.840000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.841000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.842000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.843000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.844000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.845000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.846000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.847000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.848000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.849000000000000000e+03,1.203873983452174133e-03,6.889140012165472600e-04,1.923915069105198360e-06
9.850000000000000000e+03,2.635182088363913211e-02,-2.896449988232352446e-03,7.028078864177307291e-04
9.851000000000000000e+03,1.949232833083597988e-02,5.907880361156017321e-03,4.148539141188439003e-04
9.852000000000000000e+03,1.949232833083597988e-02,5.907880361156017321e-03,4.148539141188439003e-04
9.853000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.854000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.855000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.856000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.857000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.858000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.859000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.860000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
9.861000000000000000e+03,8.024142121977091355e-03,-1.281394514118879002e-02,2.285840468750828004e-04
