4.783000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.784000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.785000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.786000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.787000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.788000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.789000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.790000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.791000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.792000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.793000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.794000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.795000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.796000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.797000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.798000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.799000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.800000000000000000e+03,1.067140346648409732e-02,-4.078666611741949000e-02,1.777430984918343913e-03
4.801000000000000000e+03,6.423198689321452104e-03,-2.519530300638509954e-02,6.760607749860588628e-04
4.802000000000000000e+03,6.423198689321452104e-03,-2.519530300638509954e-02,6.760607749860588628e-04
4.803000000000000000e+03,-2.663275481368382325e-03,1.381109573159925580e-02,1.978394015970571780e-04
4.804000000000000000e+03,-2.663275481368382325e-03,1.381109573159925580e-02,1.978394015970571780e-04
4.805000000000000000e+03,-2.663275481368382325e-03,1.381109573159925580e-02,1.978394015970571780e-04
4.806000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.807000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.808000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.809000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.810000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.811000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.812000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.813000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.814000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.815000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.816000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.817000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.818000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.819000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.820000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.821000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.822000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.823000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.824000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.825000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.826000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.827000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.828000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.829000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.830000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.831000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.832000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.833000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.834000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.835000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.836000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.837000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.838000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.839000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.840000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.841000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.842000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.843000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.844000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.845000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.846000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.847000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.848000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.849000000000000000e+03,2.422349284853284046e-03,-1.135234240055840033e-02,1.347434540373452854e-04
4.850000000000000000e+03,-3.933344200657044876e-02,1.432875827719559680e-03,1.549172793221903661e-03
4.851000000000000000e+03,-1.780493358963970707e-02,-2.005429916562304071e-02,7.191905751557892915e-04
4.852000000000000000e+03,-1.780493358963970707e-02,-2.005429916562304071e-02,7.191905751557892915e-04
4.853000000000000000e+03,-1.780493358963970707e-02,-2.005429916562304071e-02,7.191905751557892915e-04
4.854000000000000000e+03,-1.780493358963970707e-02,-2.005429916562304071e-02,7.191905751557892915e-04
4.855000000000000000e+03,9.979886917174315974e-03,1.260847235937596900e-02,2.585717181167348881e-04
4.856000000000000000e+03,-1.016583687335359532e-02,5.468847689926269531e-03,1.332525343912474981e-04
4.857000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.858000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.859000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.860000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.861000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.862000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.863000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.864000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.865000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.866000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.867000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.868000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.869000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.870000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.871000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.872000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.873000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.874000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.875000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.876000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.877000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.878000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.879000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.880000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.881000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.882000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.883000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.884000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.885000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.886000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.887000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.888000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.889000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.890000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.891000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.892000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.893000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.894000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.895000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.896000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.897000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.898000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.899000000000000000e+03,-4.051743554736648989e-03,8.651479962423247114e-03,9.126473137356092881e-05
4.900000000000000000e+03,5.076287768193216143e-03,-9.948637239724195114e-03,1.247440804331351248e-04
4.901000000000000000e+03,5.076287768193216143e-03,-9.948637239724195114e-03,1.247440804331351248e-04
4.902000000000000000e+03,-7.631629790822186399e-03,-3.299090353246547647e-03,6.912577042304911409e-05
4.903000000000000000e+03,-7.631629790822186399e-03,-3.299090353246547647e-03,6.912577042304911409e-05
4.904000000000000000e+03,-7.631629790822186399e-03,-3.299090353246547647e-03,6.912577042304911409e-05
4.905000000000000000e+03,-7.631629790822186399e-03,-3.299090353246547647e-03,6.912577042304911409e-05
4.906000000000000000e+03,-7.631629790822186399e-03,-3.299090353246547647e-03,6.912577042304911409e-05
4.907000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.908000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.909000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.910000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.911000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.912000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.913000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.914000000000000000e+03,6.313510337780179303e-03,4.916604500135529979e-04,4.010214278336472478e-05
4.915000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.916000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.917000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.918000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.919000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.920000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.921000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.922000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.923000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.924000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.925000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.926000000000000000e+03,-2.006908496101029137e-03,-3.166543366845824513e-03,1.405467860583778386e-05
4.927000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.928000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.929000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.930000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.931000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.932000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.933000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.934000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.935000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.936000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.937000000000000000e+03,-2.465194834507670844e-03,8.048397874039388278e-04,6.724952655471720145e-06
4.938000000000000000e+03,-1.064561318656717659e-03,-1.488926311970570696e-03,3.350192363658414863e-06
4.939000000000000000e+03,-1.064561318656717659e-03,-1.488926311970570696e-03,3.350192363658414863e-06
4.940000000000000000e+03,-1.064561318656717659e-03,-1.488926311970570696e-03,3.350192363658414863e-06
4.941000000000000000e+03,-1.064561318656717659e-03,-1.488926311970570696e-03,3.350192363658414863e-06
4.942000000000000000e+03,-1.064561318656717659e-03,-1.488926311970570696e-03,3.350192363658414863e-06
