9.442000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.443000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.444000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.445000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.446000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.447000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.448000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.449000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.450000000000000000e+03,1.832182518188349429e-02,-1.162717638623073091e-02,4.708805087120216358e-04
9.451000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.452000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.453000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.454000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.455000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.456000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.457000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.458000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.459000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.460000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.461000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.462000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.463000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.464000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.465000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.466000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.467000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.468000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.469000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.470000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.471000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.472000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.473000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.474000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.475000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.476000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.477000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.478000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.479000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.480000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.481000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.482000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.483000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.484000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.485000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.486000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.487000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.488000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.489000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.490000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.491000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.492000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.493000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.494000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.495000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.496000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.497000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.498000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.499000000000000000e+03,-9.008012486110938966e-03,6.190844826050451166e-03,1.194708486101662070e-04
9.500000000000000000e+03,-6.006798567386111010e-03,3.036339685014986800e-02,9.580174973088427873e-04
9.501000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.502000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.503000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.504000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.505000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.506000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.507000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.508000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.509000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.510000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.511000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.512000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.513000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.514000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.515000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.516000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.517000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.518000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.519000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.520000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.521000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.522000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.523000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.524000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.525000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.526000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.527000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.528000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.529000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.530000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.531000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.532000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.533000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.534000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.535000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.536000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.537000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.538000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.539000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.540000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.541000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.542000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.543000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.544000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.545000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.546000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.547000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.548000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.549000000000000000e+03,7.286738197691461361e-03,1.621819620245476545e-02,3.161264416230139982e-04
9.550000000000000000e+03,4.056499448030964627e-03,1.972440601672859062e-02,4.055073804846345679e-04
9.551000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.552000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.553000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.554000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.555000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.556000000000000000e+03,-5.792873224840469626e-03,1.769390663094494442e-02,3.466317120636711242e-04
9.557000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.558000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.559000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.560000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.561000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.562000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.563000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.564000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.565000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.566000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.567000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.568000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.569000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.570000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.571000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.572000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.573000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.574000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.575000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.576000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.577000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.578000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.579000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.580000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.581000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.582000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.583000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.584000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.585000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.586000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.587000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.588000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.589000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.590000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.591000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.592000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.593000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.594000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.595000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.596000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.597000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.598000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.599000000000000000e+03,4.448612263315036668e-03,5.517038581404239139e-04,2.009452821640396052e-05
9.600000000000000000e+03,2.749919457961380598e-03,1.499596966793927122e-02,2.324411633070292554e-04
9.601000000000000000e+03,2.749919457961380598e-03,1.499596966793927122e-02,2.324411633070292554e-04
9.602000000000000000e+03,2.749919457961380598e-03,1.499596966793927122e-02,2.324411633070292554e-04
9.603000000000000000e+03,2.749919457961380598e-03,1.499596966793927122e-02,2.324411633070292554e-04
