9.665000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.666000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.667000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.668000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.669000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.670000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.671000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.672000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.673000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.674000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.675000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.676000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.677000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.678000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.679000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.680000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.681000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.682000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.683000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.684000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.685000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.686000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.687000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.688000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.689000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.690000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.691000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.692000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.693000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.694000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.695000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.696000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.697000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.698000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.699000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.700000000000000000e+03,-8.996691121822678050e-03,2.699440888904558467e-03,8.822743225417282466e-05
9.701000000000000000e+03,-8.996691121822678050e-03,2.699440888904558467e-03,8.822743225417282466e-05
9.702000000000000000e+03,-8.996691121822678050e-03,2.699440888904558467e-03,8.822743225417282466e-05
9.703000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.704000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.705000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.706000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.707000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.708000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.709000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.710000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.711000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.712000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.713000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.714000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.715000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.716000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.717000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.718000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.719000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.720000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.721000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.722000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.723000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.724000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.725000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.726000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.727000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.728000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.729000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.730000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.731000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.732000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.733000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.734000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.735000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.736000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.737000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.738000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.739000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.740000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.741000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.742000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.743000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.744000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.745000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.746000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.747000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.748000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.749000000000000000e+03,-1.284506566528302932e-03,-3.972745217831266662e-03,1.743266168525552931e-05
9.750000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.751000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.752000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.753000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.754000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.755000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.756000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.757000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.758000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.759000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.760000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.761000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.762000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.763000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.764000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.765000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.766000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.767000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.768000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.769000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.770000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.771000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.772000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.773000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.774000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.775000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.776000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.777000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.778000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.779000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.780000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.781000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.782000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.783000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.784000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.785000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.786000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.787000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.788000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.789000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.790000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.791000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.792000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.793000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.794000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.795000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.796000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.797000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.798000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.799000000000000000e+03,-4.988500014718511011e-03,3.013782878417248234e-03,3.396801963508753921e-05
9.800000000000000000e+03,-1.719869666160479815e-02,-3.689251765656875737e-03,3.094057454482984225e-04
9.801000000000000000e+03,-1.719869666160479815e-02,-3.689251765656875737e-03,3.094057454482984225e-04
9.802000000000000000e+03,-1.719869666160479815e-02,-3.689251765656875737e-03,3.094057454482984225e-04
9.803000000000000000e+03,8.734527555725084616e-04,-4.290512406335318489e-03,1.917141642513449075e-05
9.804000000000000000e+03,-2.681090410479545875e-03,-3.266063331726461010e-03,1.785541547601353219e-05
9.805000000000000000e+03,-2.681090410479545875e-03,-3.266063331726461010e-03,1.785541547601353219e-05
9.806000000000000000e+03,-2.681090410479545875e-03,-3.266063331726461010e-03,1.785541547601353219e-05
9.807000000000000000e+03,-2.681090410479545875e-03,-3.266063331726461010e-03,1.785541547601353219e-05
9.808000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.809000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.810000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.811000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.812000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.813000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.814000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.815000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.816000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.817000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.818000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.819000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.820000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.821000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.822000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.823000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.824000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
9.825000000000000000e+03,-2.563042249344124526e-03,-1.010261808782851600e-03,7.589814494208188849e-06
