7.189000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.190000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.191000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.192000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.193000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.194000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.195000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.196000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.197000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.198000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.199000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.200000000000000000e+03,9.627228879000526707e-03,2.892433340360267557e-02,9.293005987314272671e-04
7.201000000000000000e+03,-5.482519381702133376e-03,-1.491098267943171372e-02,2.523954232370521065e-04
7.202000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.203000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.204000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.205000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.206000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.207000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.208000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.209000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.210000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.211000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.212000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.213000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.214000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.215000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.216000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.217000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.218000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.219000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.220000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.221000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.222000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.223000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.224000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.225000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.226000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.227000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.228000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.229000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.230000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.231000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.232000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.233000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.234000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.235000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.236000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.237000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.238000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.239000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.240000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.241000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.242000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.243000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.244000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.245000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.246000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.247000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.248000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.249000000000000000e+03,-4.509858010516731852e-03,-1.301289375568866029e-02,1.896742231718628532e-04
7.250000000000000000e+03,4.373939161982032253e-03,5.297103156692608422e-02,2.825061529056999404e-03
7.251000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.252000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.253000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.254000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.255000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.256000000000000000e+03,2.833379447516118366e-03,-2.320351564821521162e-02,5.464311775305748763e-04
7.257000000000000000e+03,-4.422606367959526497e-03,-5.307170244301814832e-03,4.772550308791873741e-05
7.258000000000000000e+03,-4.422606367959526497e-03,-5.307170244301814832e-03,4.772550308791873741e-05
7.259000000000000000e+03,-4.422606367959526497e-03,-5.307170244301814832e-03,4.772550308791873741e-05
7.260000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.261000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.262000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.263000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.264000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.265000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.266000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.267000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.268000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.269000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.270000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.271000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.272000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.273000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.274000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.275000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.276000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.277000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.278000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.279000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.280000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.281000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.282000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.283000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.284000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.285000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.286000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.287000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.288000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.289000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.290000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.291000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.292000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.293000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.294000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.295000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.296000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.297000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.298000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.299000000000000000e+03,3.668844088150647470e-04,-4.797323469348288572e-03,2.314891663899147915e-05
7.300000000000000000e+03,1.671467227174548362e-02,2.758455924849060464e-02,1.040288178085345839e-03
7.301000000000000000e+03,-3.113471021950121875e-03,-2.104300122237587334e-02,4.525016022494356615e-04
7.302000000000000000e+03,1.856812876180344643e-03,1.138459148110841646e-02,1.330566772488754373e-04
7.303000000000000000e+03,1.856812876180344643e-03,1.138459148110841646e-02,1.330566772488754373e-04
7.304000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.305000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.306000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.307000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.308000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.309000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.310000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.311000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.312000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.313000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.314000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.315000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.316000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.317000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.318000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.319000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.320000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.321000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.322000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.323000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.324000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.325000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.326000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.327000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.328000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.329000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.330000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.331000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.332000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.333000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.334000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.335000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.336000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.337000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.338000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.339000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.340000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.341000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.342000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.343000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.344000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.345000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.346000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.347000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.348000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
7.349000000000000000e+03,5.016764672065646136e-03,-1.775500502237972733e-03,2.832032980833322473e-05
