9.112000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.113000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.114000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.115000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.116000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.117000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.118000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.119000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.120000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.121000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.122000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.123000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.124000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.125000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.126000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.127000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.128000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.129000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.130000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.131000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.132000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.133000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.134000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.135000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.136000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.137000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.138000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.139000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.140000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.141000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.142000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.143000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.144000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.145000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.146000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.147000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.148000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.149000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.150000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.151000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.152000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.153000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.154000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.155000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.156000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.157000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.158000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.159000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.160000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.161000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.162000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.163000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.164000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.165000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.166000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.167000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.168000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.169000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.170000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.171000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.172000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.173000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.174000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.175000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.176000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.177000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.178000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.179000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.180000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.181000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.182000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.183000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.184000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.185000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.186000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.187000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.188000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.189000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.190000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.191000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.192000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.193000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.194000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.195000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.196000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.197000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.198000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.199000000000000000e+03,1.387036359743687441e-03,1.241749969726274605e-02,1.561181685947714021e-04
9.200000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.201000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.202000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.203000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.204000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.205000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.206000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.207000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.208000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.209000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.210000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.211000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.212000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.213000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.214000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.215000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.216000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.217000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.218000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.219000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.220000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.221000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.222000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.223000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.224000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.225000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.226000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.227000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.228000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.229000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.230000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.231000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.232000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.233000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.234000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.235000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.236000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.237000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.238000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.239000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.240000000000000000e+03,-5.711209247888961171e-04,1.304895785063558966e-02,1.706014800983959227e-04
9.241000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.242000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.243000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.244000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.245000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.246000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.247000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.248000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.249000000000000000e+03,-1.118855072897164543e-02,3.784157476808311382e-03,1.395035152240562044e-04
9.250000000000000000e+03,-2.090107307275368420e-02,1.332775754801041046e-02,6.144839768511376095e-04
9.251000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.252000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.253000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.254000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.255000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.256000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.257000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.258000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.259000000000000000e+03,5.091725572019700774e-03,5.987454540143107018e-03,6.177528117103965469e-05
9.260000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.261000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.262000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.263000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.264000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.265000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.266000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.267000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.268000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.269000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
9.270000000000000000e+03,6.125229380173157975e-03,-3.295273863618143617e-03,4.837726479598129911e-05
