5.957000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.958000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.959000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.960000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.961000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.962000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.963000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.964000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.965000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.966000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.967000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.968000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.969000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.970000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.971000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.972000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.973000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.974000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.975000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.976000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.977000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.978000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.979000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.980000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.981000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.982000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.983000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.984000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.985000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.986000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.987000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.988000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.989000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.990000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.991000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.992000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.993000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.994000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.995000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.996000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.997000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.998000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.999000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
6.000000000000000000e+03,2.247289503067306793e-02,-1.979303187839095979e-02,8.967951219986510175e-04
6.001000000000000000e+03,9.812429888767197975e-03,-3.492714217913896191e-03,1.084828329299897330e-04
6.002000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.003000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.004000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.005000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.006000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.007000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.008000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.009000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.010000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.011000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.012000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.013000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.014000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.015000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.016000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.017000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.018000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.019000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.020000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.021000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.022000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.023000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.024000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.025000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.026000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.027000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.028000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.029000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.030000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.031000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.032000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.033000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.034000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.035000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.036000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.037000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.038000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.039000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.040000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.041000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.042000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.043000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.044000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.045000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.046000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.047000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.048000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.049000000000000000e+03,4.658618286160317451e-03,4.839181470789599704e-03,4.512040164338068556e-05
6.050000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.051000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.052000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.053000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.054000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.055000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.056000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.057000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.058000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.059000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.060000000000000000e+03,-4.485035736329079370e-06,-1.928282015678243339e-02,3.718271733143604517e-04
6.061000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.062000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.063000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.064000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.065000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.066000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.067000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.068000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.069000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.070000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.071000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.072000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.073000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.074000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.075000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.076000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.077000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.078000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.079000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.080000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.081000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.082000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.083000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.084000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.085000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.086000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.087000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.088000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.089000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.090000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.091000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.092000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.093000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.094000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.095000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.096000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.097000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.098000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.099000000000000000e+03,4.112631630930341231e-04,-1.016429321296380937e-02,1.034819939084194549e-04
6.100000000000000000e+03,1.377500396911941760e-02,4.485340379291098689e-02,2.201578566159177307e-03
6.101000000000000000e+03,2.788740805409900547e-02,-3.534756068089214831e-02,2.027157574065178991e-03
6.102000000000000000e+03,-6.878452164593845675e-03,4.202585263287582362e-02,1.813485393700801657e-03
6.103000000000000000e+03,-6.878452164593845675e-03,4.202585263287582362e-02,1.813485393700801657e-03
6.104000000000000000e+03,-6.878452164593845675e-03,4.202585263287582362e-02,1.813485393700801657e-03
6.105000000000000000e+03,-6.878452164593845675e-03,4.202585263287582362e-02,1.813485393700801657e-03
6.106000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.107000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.108000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.109000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.110000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.111000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.112000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.113000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.114000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.115000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.116000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
6.117000000000000000e+03,-5.030279660817676968e-03,1.124727114636722702e-03,2.656872454843505385e-05
