8.377000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.378000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.379000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.380000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.381000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.382000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.383000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.384000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.385000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.386000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.387000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.388000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.389000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.390000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.391000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.392000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.393000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.394000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.395000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.396000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.397000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.398000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.399000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.400000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.401000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.402000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.403000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.404000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.405000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.406000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.407000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.408000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.409000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.410000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.411000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.412000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.413000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.414000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.415000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.416000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.417000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.418000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.419000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.420000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.421000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.422000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.423000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.424000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.425000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.426000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.427000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.428000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.429000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.430000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.431000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.432000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.433000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.434000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.435000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.436000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.437000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.438000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.439000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.440000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.441000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.442000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.443000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.444000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.445000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.446000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.447000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.448000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.449000000000000000e+03,4.809035901402330948e-04,1.374367551208462851e-02,1.891198848444844297e-04
8.450000000000000000e+03,3.413340318362362291e-02,-8.387576437677068952e-03,1.235440651393682893e-03
8.451000000000000000e+03,3.413340318362362291e-02,-8.387576437677068952e-03,1.235440651393682893e-03
8.452000000000000000e+03,3.413340318362362291e-02,-8.387576437677068952e-03,1.235440651393682893e-03
8.453000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.454000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.455000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.456000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.457000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.458000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.459000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.460000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.461000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.462000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.463000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.464000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.465000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.466000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.467000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.468000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.469000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.470000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.471000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.472000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.473000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.474000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.475000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.476000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.477000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.478000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.479000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.480000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.481000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.482000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.483000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.484000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.485000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.486000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.487000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.488000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.489000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.490000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.491000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.492000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.493000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.494000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.495000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.496000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.497000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.498000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.499000000000000000e+03,1.715070078234128687e-02,-1.040630700399255981e-02,4.024377627867465907e-04
8.500000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.501000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.502000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.503000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.504000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.505000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.506000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.507000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.508000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.509000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.510000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.511000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.512000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.513000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.514000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.515000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.516000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.517000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.518000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.519000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.520000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.521000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.522000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.523000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.524000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.525000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.526000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.527000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.528000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.529000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.530000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.531000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.532000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.533000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.534000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.535000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.536000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
8.537000000000000000e+03,-2.060242290006440626e-03,-7.043914272199441884e-03,5.386132656762598019e-05
