9.270000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.271000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.272000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.273000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.274000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.275000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.276000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.277000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.278000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.279000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.280000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.281000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.282000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.283000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.284000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.285000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.286000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.287000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.288000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.289000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.290000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.291000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.292000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.293000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.294000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.295000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.296000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.297000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.298000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.299000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.300000000000000000e+03,-2.679817620581302628e-03,2.259409944070916998e-02,5.176747520162324661e-04
9.301000000000000000e+03,-2.679817620581302628e-03,2.259409944070916998e-02,5.176747520162324661e-04
9.302000000000000000e+03,-2.679817620581302628e-03,2.259409944070916998e-02,5.176747520162324661e-04
9.303000000000000000e+03,-2.679817620581302628e-03,2.259409944070916998e-02,5.176747520162324661e-04
9.304000000000000000e+03,-2.679817620581302628e-03,2.259409944070916998e-02,5.176747520162324661e-04
9.305000000000000000e+03,9.612927594250706212e-03,1.263514522306113247e-02,2.520552717401512125e-04
9.306000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.307000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.308000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.309000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.310000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.311000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.312000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.313000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.314000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.315000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.316000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.317000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.318000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.319000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.320000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.321000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.322000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.323000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.324000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.325000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.326000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.327000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.328000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.329000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.330000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.331000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.332000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.333000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.334000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.335000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.336000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.337000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.338000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.339000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.340000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.341000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.342000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.343000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.344000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.345000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.346000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.347000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.348000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.349000000000000000e+03,-1.805266809107004735e-03,-1.064850354971030866e-03,4.392894530545317448e-06
9.350000000000000000e+03,8.978062932454955458e-03,2.145831161250813524e-02,5.410647512786231428e-04
9.351000000000000000e+03,7.270349279633284145e-03,1.996567975318846999e-02,4.514863466547442100e-04
9.352000000000000000e+03,-4.300001317930922384e-03,-1.233902446056311941e-02,1.707415359725826380e-04
9.353000000000000000e+03,-4.300001317930922384e-03,-1.233902446056311941e-02,1.707415359725826380e-04
9.354000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.355000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.356000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.357000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.358000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.359000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.360000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.361000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.362000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.363000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.364000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.365000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.366000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.367000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.368000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.369000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.370000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.371000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.372000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.373000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.374000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.375000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.376000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.377000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.378000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.379000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.380000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.381000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.382000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.383000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.384000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.385000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.386000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.387000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.388000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.389000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.390000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.391000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.392000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.393000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.394000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.395000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.396000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.397000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.398000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.399000000000000000e+03,6.487265323611907109e-03,-1.039689613622617886e-02,1.501800606464123462e-04
9.400000000000000000e+03,2.021621592460609573e-02,4.212496559984735267e-03,4.264405135781803528e-04
9.401000000000000000e+03,2.021621592460609573e-02,4.212496559984735267e-03,4.264405135781803528e-04
9.402000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.403000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.404000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.405000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.406000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.407000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.408000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.409000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.410000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.411000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.412000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.413000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.414000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.415000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.416000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.417000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.418000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.419000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.420000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.421000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.422000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.423000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.424000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.425000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.426000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.427000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.428000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.429000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
9.430000000000000000e+03,8.854083165389887988e-03,1.201581162142056902e-03,7.983858598885526221e-05
