9.106000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.107000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.108000000000000000e+03,-2.306779691211553185e-01,2.653196275717521063e-02,5.391627048560881930e-02
9.109000000000000000e+03,-2.306779691211553185e-01,2.653196275717521063e-02,5.391627048560881930e-02
9.110000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.111000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.112000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.113000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.114000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.115000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.116000000000000000e+03,-1.819662033441447613e-01,8.496403022832761665e-02,4.033058559212280431e-02
9.117000000000000000e+03,-1.332544375671342041e-01,1.433960976994800296e-01,3.831918596677209160e-02
9.118000000000000000e+03,-1.332544375671342041e-01,1.433960976994800296e-01,3.831918596677209160e-02
9.119000000000000000e+03,-1.332544375671342041e-01,1.433960976994800296e-01,3.831918596677209160e-02
9.120000000000000000e+03,-1.332544375671342041e-01,1.433960976994800296e-01,3.831918596677209160e-02
9.121000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.122000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.123000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.124000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.125000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.126000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.127000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.128000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.129000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.130000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.131000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.132000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.133000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.134000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.135000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.136000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.137000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.138000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.139000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.140000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.141000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.142000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.143000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.144000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.145000000000000000e+03,-8.454267179012364686e-02,2.018281651706324287e-01,4.788207160955665342e-02
9.146000000000000000e+03,-3.583090601311308271e-02,2.602602326417848277e-01,6.901924252047650366e-02
9.147000000000000000e+03,1.288085976389748144e-02,3.186923001129372546e-01,1.017306986995316631e-01
9.148000000000000000e+03,1.288085976389748144e-02,3.186923001129372546e-01,1.017306986995316631e-01
9.149000000000000000e+03,1.288085976389748144e-02,3.186923001129372546e-01,1.017306986995316631e-01
9.150000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.151000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.152000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.153000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.154000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.155000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.156000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.157000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.158000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.159000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.160000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.161000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.162000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.163000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.164000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.165000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.166000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.167000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.168000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.169000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.170000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.171000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.172000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.173000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.174000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.175000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.176000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.177000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.178000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.179000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.180000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.181000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.182000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.183000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.184000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.185000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.186000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.187000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.188000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.189000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.190000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.191000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.192000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.193000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.194000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.195000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.196000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.197000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.198000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.199000000000000000e+03,-7.380592073244723883e-02,2.191178021029373202e+00,4.806708433777364675e+00
9.200000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.201000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.202000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.203000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.204000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.205000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.206000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.207000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.208000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.209000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.210000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.211000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.212000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.213000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.214000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.215000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.216000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.217000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.218000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.219000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.220000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.221000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.222000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.223000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.224000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.225000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.226000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.227000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.228000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.229000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.230000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.231000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.232000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.233000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.234000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.235000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.236000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.237000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.238000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.239000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.240000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.241000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.242000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.243000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.244000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.245000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.246000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.247000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.248000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.249000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.250000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.251000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.252000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.253000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.254000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.255000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.256000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.257000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.258000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.259000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.260000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.261000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.262000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.263000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.264000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.265000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.266000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
9.267000000000000000e+03,1.590161570949291669e-01,4.939885025263945351e-01,2.693107788455089135e-01
