9.035000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.036000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.037000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.038000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.039000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.040000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.041000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.042000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.043000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.044000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.045000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.046000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.047000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.048000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.049000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.050000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.051000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.052000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.053000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.054000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.055000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.056000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.057000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.058000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.059000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.060000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.061000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.062000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.063000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.064000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.065000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.066000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.067000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.068000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.069000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.070000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.071000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.072000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.073000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.074000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.075000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.076000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.077000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.078000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.079000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.080000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.081000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.082000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.083000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.084000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.085000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.086000000000000000e+03,3.813545372909645792e-01,4.183265915767068188e-01,3.204284203325905578e-01
9.087000000000000000e+03,-1.308709936677864283e-01,2.492857947794518136e-01,7.927062446241675553e-02
9.088000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.089000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.090000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.091000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.092000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.093000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.094000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.095000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.096000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.097000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.098000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.099000000000000000e+03,2.992862633932268923e-01,1.022414821293427811e-01,1.000255881238847067e-01
9.100000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.101000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.102000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.103000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.104000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.105000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.106000000000000000e+03,-1.593591421407831721e-01,4.653338832549994697e-01,2.419309590890238171e-01
9.107000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.108000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.109000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.110000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.111000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.112000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.113000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.114000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.115000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.116000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.117000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.118000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.119000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.120000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.121000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.122000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.123000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.124000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.125000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.126000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.127000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.128000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.129000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.130000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.131000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.132000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.133000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.134000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.135000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.136000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.137000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.138000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.139000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.140000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.141000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.142000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.143000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.144000000000000000e+03,-1.149279574505453760e-01,4.126635725308260838e-01,1.834996594976587292e-01
9.145000000000000000e+03,-7.049677276030758000e-02,3.599932618066526979e-01,1.345649435158116358e-01
9.146000000000000000e+03,-7.049677276030758000e-02,3.599932618066526979e-01,1.345649435158116358e-01
9.147000000000000000e+03,-7.049677276030758000e-02,3.599932618066526979e-01,1.345649435158116358e-01
9.148000000000000000e+03,-7.049677276030758000e-02,3.599932618066526979e-01,1.345649435158116358e-01
9.149000000000000000e+03,-7.049677276030758000e-02,3.599932618066526979e-01,1.345649435158116358e-01
9.150000000000000000e+03,1.853427129770714776e+00,2.565304702298956130e+00,1.001598034100724632e+01
9.151000000000000000e+03,1.615147785220395704e+00,2.664176094134663941e+00,9.706536628660984434e+00
9.152000000000000000e+03,1.376868440670076632e+00,2.763047485970371753e+00,9.530198112640439589e+00
9.153000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.154000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.155000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.156000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.157000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.158000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.159000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.160000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.161000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.162000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.163000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.164000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.165000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.166000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.167000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.168000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.169000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.170000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.171000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.172000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.173000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.174000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.175000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.176000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.177000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.178000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.179000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.180000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.181000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.182000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.183000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.184000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.185000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.186000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.187000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.188000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.189000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.190000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.191000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.192000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
9.193000000000000000e+03,1.138589096119757560e+00,2.861918877806079564e+00,9.486964792945617120e+00
