9.430000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.431000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.432000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.433000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.434000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.435000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.436000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.437000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.438000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.439000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.440000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.441000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.442000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.443000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.444000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.445000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.446000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.447000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.448000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.449000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.450000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.451000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.452000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.453000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.454000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.455000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.456000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.457000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.458000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.459000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.460000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.461000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.462000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.463000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.464000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.465000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.466000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.467000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.468000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.469000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.470000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.471000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.472000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.473000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.474000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.475000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.476000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.477000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.478000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.479000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.480000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.481000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.482000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.483000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.484000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.485000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.486000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.487000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.488000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.489000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.490000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.491000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.492000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.493000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.494000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.495000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.496000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.497000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.498000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.499000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.500000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.501000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.502000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.503000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.504000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.505000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.506000000000000000e+03,-2.770758211843780960e-02,-1.531499200843216002e-01,2.422260812868406651e-02
9.507000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.508000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.509000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.510000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.511000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.512000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.513000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.514000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.515000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.516000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.517000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.518000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.519000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.520000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.521000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.522000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.523000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.524000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.525000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.526000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.527000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.528000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.529000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.530000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.531000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.532000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.533000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.534000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.535000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.536000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.537000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.538000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.539000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.540000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.541000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.542000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.543000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.544000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.545000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.546000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.547000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.548000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.549000000000000000e+03,-1.112775006831157043e-02,-2.402711667863764444e-01,5.785406041046953912e-02
9.550000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.551000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.552000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.553000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.554000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.555000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.556000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.557000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.558000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.559000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.560000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.561000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.562000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.563000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.564000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.565000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.566000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.567000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.568000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.569000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.570000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.571000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.572000000000000000e+03,-1.167698833618148989e-02,1.147704962260066575e-01,1.330861886056712746e-02
9.573000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.574000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.575000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.576000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.577000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.578000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.579000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.580000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.581000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.582000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.583000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.584000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.585000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.586000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.587000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.588000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
9.589000000000000000e+03,1.175753030828470685e-01,2.627122314843510775e-01,8.284166846651061511e-02
