7.990000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.991000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.992000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.993000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.994000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.995000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.996000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.997000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.998000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
7.999000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.000000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.001000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.002000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.003000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.004000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.005000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.006000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.007000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.008000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.009000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.010000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.011000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.012000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.013000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.014000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.015000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.016000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.017000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.018000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.019000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.020000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.021000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.022000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.023000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.024000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.025000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.026000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.027000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.028000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.029000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.030000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.031000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.032000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.033000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.034000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.035000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.036000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.037000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.038000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.039000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.040000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.041000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.042000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.043000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.044000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.045000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.046000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.047000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.048000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.049000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.050000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.051000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.052000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.053000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.054000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.055000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.056000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.057000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.058000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.059000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.060000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.061000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.062000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.063000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.064000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.065000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.066000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.067000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.068000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.069000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.070000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.071000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.072000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.073000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.074000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.075000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.076000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.077000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.078000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.079000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.080000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.081000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.082000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.083000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.084000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.085000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.086000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.087000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.088000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.089000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.090000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.091000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.092000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.093000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.094000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.095000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.096000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.097000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.098000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.099000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.100000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.101000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.102000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.103000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.104000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.105000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.106000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.107000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.108000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.109000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.110000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.111000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.112000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.113000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.114000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.115000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.116000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.117000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.118000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.119000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.120000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.121000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.122000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.123000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.124000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.125000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.126000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.127000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.128000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.129000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.130000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.131000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.132000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.133000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.134000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.135000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.136000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.137000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.138000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.139000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.140000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.141000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.142000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.143000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.144000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.145000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.146000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.147000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.148000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
8.149000000000000000e+03,-2.369984520431095421e-02,-3.645343844625710816e-01,1.334470001182138932e-01
