9.577000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.578000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.579000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.580000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.581000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.582000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.583000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.584000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.585000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.586000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.587000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.588000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.589000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.590000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.591000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.592000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.593000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.594000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.595000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.596000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.597000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.598000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.599000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.600000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.601000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.602000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.603000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.604000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.605000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.606000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.607000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.608000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.609000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.610000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.611000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.612000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.613000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.614000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.615000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.616000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.617000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.618000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.619000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.620000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.621000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.622000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.623000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.624000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.625000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.626000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.627000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.628000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.629000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.630000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.631000000000000000e+03,-8.633138475120594180e-03,-3.836096890809701510e-01,1.472309246367292102e-01
9.632000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.633000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.634000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.635000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.636000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.637000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.638000000000000000e+03,-2.857712397002835636e-01,-6.441290208130889816e-03,8.170669165938228284e-02
9.639000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.640000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.641000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.642000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.643000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.644000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.645000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.646000000000000000e+03,1.996185581696260924e-01,-8.977356687480440856e-02,4.790686207514537748e-02
9.647000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.648000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.649000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.650000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.651000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.652000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.653000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.654000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.655000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.656000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.657000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.658000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.659000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.660000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.661000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.662000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.663000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.664000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.665000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.666000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.667000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.668000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.669000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.670000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.671000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.672000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.673000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.674000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.675000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.676000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.677000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.678000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.679000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.680000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.681000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.682000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.683000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.684000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.685000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.686000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.687000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.688000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.689000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.690000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.691000000000000000e+03,-2.501462414361110831e-03,-1.251162156019918759e-01,1.566032472077457868e-02
9.692000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.693000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.694000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.695000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.696000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.697000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.698000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.699000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.700000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.701000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.702000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.703000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.704000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.705000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.706000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.707000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.708000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.709000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.710000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.711000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.712000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.713000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.714000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.715000000000000000e+03,1.948838067996176981e-01,-1.440195608843915509e-01,5.872133207004368027e-02
9.716000000000000000e+03,-7.236213784369505131e-03,-1.793622096115790321e-01,3.222316502668111371e-02
9.717000000000000000e+03,-7.236213784369505131e-03,-1.793622096115790321e-01,3.222316502668111371e-02
9.718000000000000000e+03,-2.843743150095324745e-01,1.978061892612602291e-01,1.199960395472023100e-01
9.719000000000000000e+03,-2.843743150095324745e-01,1.978061892612602291e-01,1.199960395472023100e-01
9.720000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.721000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.722000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.723000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.724000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.725000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.726000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.727000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.728000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.729000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.730000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.731000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.732000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.733000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.734000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.735000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.736000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
9.737000000000000000e+03,2.010154828603771815e-01,1.144739125945867103e-01,5.351150101430367234e-02
