9.487000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.488000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.489000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.490000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.491000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.492000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.493000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.494000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.495000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.496000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.497000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.498000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.499000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.500000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.501000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.502000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.503000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.504000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.505000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.506000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.507000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.508000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.509000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.510000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.511000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.512000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.513000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.514000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.515000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.516000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.517000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.518000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.519000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.520000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.521000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.522000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.523000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.524000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.525000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.526000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.527000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.528000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.529000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.530000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.531000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.532000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.533000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.534000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.535000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.536000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.537000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.538000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.539000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.540000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.541000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.542000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.543000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.544000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.545000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.546000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.547000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.548000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.549000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.550000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.551000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.552000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.553000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.554000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.555000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.556000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.557000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.558000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.559000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.560000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.561000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.562000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.563000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.564000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.565000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.566000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.567000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.568000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.569000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.570000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.571000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.572000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.573000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.574000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.575000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.576000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.577000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.578000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.579000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.580000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.581000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.582000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.583000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.584000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.585000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.586000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.587000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.588000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.589000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.590000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.591000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.592000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.593000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.594000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.595000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.596000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.597000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.598000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.599000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.600000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.601000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.602000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.603000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.604000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.605000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.606000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.607000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.608000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.609000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.610000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.611000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.612000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.613000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.614000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.615000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.616000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.617000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.618000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.619000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.620000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.621000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.622000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.623000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.624000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.625000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.626000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.627000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.628000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.629000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.630000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.631000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.632000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.633000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.634000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.635000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.636000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.637000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.638000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.639000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.640000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.641000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.642000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.643000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.644000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
9.645000000000000000e+03,7.711227845698204186e-02,-1.169589997521593983e-01,1.962571111185276024e-02
