9.554000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.555000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.556000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.557000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.558000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.559000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.560000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.561000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.562000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.563000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.564000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.565000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.566000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.567000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.568000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.569000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.570000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.571000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.572000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.573000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.574000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.575000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.576000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.577000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.578000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.579000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.580000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.581000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.582000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.583000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.584000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.585000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.586000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.587000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.588000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.589000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.590000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.591000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.592000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.593000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.594000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.595000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.596000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.597000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.598000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.599000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.600000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.601000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.602000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.603000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.604000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.605000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.606000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.607000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.608000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.609000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.610000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.611000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.612000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.613000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.614000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.615000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.616000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.617000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.618000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.619000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.620000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.621000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.622000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.623000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.624000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.625000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.626000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.627000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.628000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.629000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.630000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.631000000000000000e+03,4.431086207827533707e-03,-1.150096919131260026e-01,1.324686375893335995e-02
9.632000000000000000e+03,-1.706756089393947906e-01,-7.239391469583808525e-02,3.437104237182150163e-02
9.633000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.634000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.635000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.636000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.637000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.638000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.639000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.640000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.641000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.642000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.643000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.644000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.645000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.646000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.647000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.648000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.649000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.650000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.651000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.652000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.653000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.654000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.655000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.656000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.657000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.658000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.659000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.660000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.661000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.662000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.663000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.664000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.665000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.666000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.667000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.668000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.669000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.670000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.671000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.672000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.673000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.674000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.675000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.676000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.677000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.678000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.679000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.680000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.681000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.682000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.683000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.684000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.685000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.686000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.687000000000000000e+03,6.153804092292511352e-02,3.078577810466370801e-01,9.856334383159075230e-02
9.688000000000000000e+03,-1.135686542242972108e-01,3.504735582639250113e-01,1.357295542644948172e-01
9.689000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.690000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.691000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.692000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.693000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.694000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.695000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.696000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.697000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.698000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.699000000000000000e+03,1.731789120483860633e-01,2.489982712699107537e-01,9.199107467366669788e-02
9.700000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.701000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.702000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.703000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.704000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.705000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.706000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.707000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.708000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.709000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.710000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.711000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.712000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.713000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
9.714000000000000000e+03,-1.927783098836260978e-03,2.916140484871986849e-01,8.504246962277041411e-02
