7.475000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.476000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.477000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.478000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.479000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.480000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.481000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.482000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.483000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.484000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.485000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.486000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.487000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.488000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.489000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.490000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.491000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.492000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.493000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.494000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.495000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.496000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.497000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.498000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.499000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.500000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.501000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.502000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.503000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.504000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.505000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.506000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.507000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.508000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.509000000000000000e+03,-3.023934888627662354e-01,-8.633415771665792215e-02,9.889540889524069123e-02
7.510000000000000000e+03,-2.086360452238289476e-02,-3.964994950313534550e-01,1.576471395537846765e-01
7.511000000000000000e+03,-2.086360452238289476e-02,-3.964994950313534550e-01,1.576471395537846765e-01
7.512000000000000000e+03,-2.086360452238289476e-02,-3.964994950313534550e-01,1.576471395537846765e-01
7.513000000000000000e+03,-2.086360452238289476e-02,-3.964994950313534550e-01,1.576471395537846765e-01
7.514000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.515000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.516000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.517000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.518000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.519000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.520000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.521000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.522000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.523000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.524000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.525000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.526000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.527000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.528000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.529000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.530000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.531000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.532000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.533000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.534000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.535000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.536000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.537000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.538000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.539000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.540000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.541000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.542000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.543000000000000000e+03,1.279092735152382032e-01,-4.507384761280124330e-01,2.195259561133988679e-01
7.544000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.545000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.546000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.547000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.548000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.549000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.550000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.551000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.552000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.553000000000000000e+03,2.766821515528593012e-01,-5.049774572246714666e-01,3.315552452930142779e-01
7.554000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.555000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.556000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.557000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.558000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.559000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.560000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.561000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.562000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.563000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.564000000000000000e+03,2.080866212667402682e-01,-3.143440220076212377e-01,1.421122061221356814e-01
7.565000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.566000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.567000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.568000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.569000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.570000000000000000e+03,1.394910909806212351e-01,-1.237105867905710366e-01,3.476207374703135788e-02
7.571000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.572000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.573000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.574000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.575000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.576000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.577000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.578000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.579000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.580000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.581000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.582000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.583000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.584000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.585000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.586000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.587000000000000000e+03,7.089556069450221598e-02,6.692284842647916454e-02,9.504848167701352574e-03
7.588000000000000000e+03,2.300030408383196834e-03,2.575562836435293379e-01,6.634052938414562728e-02
7.589000000000000000e+03,-1.455043351897704895e-01,-2.018538491969898985e-01,6.191648799465822306e-02
7.590000000000000000e+03,-1.455043351897704895e-01,-2.018538491969898985e-01,6.191648799465822306e-02
7.591000000000000000e+03,-1.455043351897704895e-01,-2.018538491969898985e-01,6.191648799465822306e-02
7.592000000000000000e+03,-1.455043351897704895e-01,-2.018538491969898985e-01,6.191648799465822306e-02
7.593000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.594000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.595000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.596000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.597000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.598000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.599000000000000000e+03,-2.140998654758894948e-01,-1.122041397993969736e-02,4.596465008667520447e-02
7.600000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.601000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.602000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.603000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.604000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.605000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.606000000000000000e+03,-1.634809522856838504e-01,2.396165566411516401e-01,8.414211597679627230e-02
7.607000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.608000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.609000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.610000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.611000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.612000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.613000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.614000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.615000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.616000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.617000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.618000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.619000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.620000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.621000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.622000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.623000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.624000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.625000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.626000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.627000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.628000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.629000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.630000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.631000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.632000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
7.633000000000000000e+03,5.791626045837514059e-02,2.190547462412222035e-01,5.133927507628860409e-02
