8.170000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.171000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.172000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.173000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.174000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.175000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.176000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.177000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.178000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.179000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.180000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.181000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.182000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.183000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.184000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.185000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.186000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.187000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.188000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.189000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.190000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.191000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.192000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.193000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.194000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.195000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.196000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.197000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.198000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.199000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.200000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.201000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.202000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.203000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.204000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.205000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.206000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.207000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.208000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.209000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.210000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.211000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.212000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.213000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.214000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.215000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.216000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.217000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.218000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.219000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.220000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.221000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.222000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.223000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.224000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.225000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.226000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.227000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.228000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.229000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.230000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.231000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.232000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.233000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.234000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.235000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.236000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.237000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.238000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.239000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.240000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.241000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.242000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.243000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.244000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.245000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.246000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.247000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.248000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.249000000000000000e+03,9.868623347054344963e-01,-4.233276573022365374e-02,9.756893307146310423e-01
8.250000000000000000e+03,7.024124657078163469e-01,1.754084802646915797e-01,5.241514069305029944e-01
8.251000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.252000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.253000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.254000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.255000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.256000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.257000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.258000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.259000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.260000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.261000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.262000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.263000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.264000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.265000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.266000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.267000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.268000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.269000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.270000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.271000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.272000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.273000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.274000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.275000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.276000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.277000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.278000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.279000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.280000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.281000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.282000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.283000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.284000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.285000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.286000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.287000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.288000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.289000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.290000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.291000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.292000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.293000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.294000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.295000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.296000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.297000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.298000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.299000000000000000e+03,4.179625967101981421e-01,3.931497262596068132e-01,3.292594395067355295e-01
8.300000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.301000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.302000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.303000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.304000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.305000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.306000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.307000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.308000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.309000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.310000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.311000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.312000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.313000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.314000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.315000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.316000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.317000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.318000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.319000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.320000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.321000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.322000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.323000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.324000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.325000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.326000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.327000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.328000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
8.329000000000000000e+03,-1.998948371707975902e-01,-6.520627949810600121e-01,4.651438345260515694e-01
