8.074000000000000000e+03,-4.479091245573382229e-01,-1.648124223680043077e+00,2.916936040542665864e+00
8.075000000000000000e+03,-4.479091245573382229e-01,-1.648124223680043077e+00,2.916936040542665864e+00
8.076000000000000000e+03,-4.479091245573382229e-01,-1.648124223680043077e+00,2.916936040542665864e+00
8.077000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.078000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.079000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.080000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.081000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.082000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.083000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.084000000000000000e+03,1.073764025757160123e-01,-1.648980802528163148e+00,2.730667378936527445e+00
8.085000000000000000e+03,-3.533293966965954658e-01,-1.565030163331550206e+00,2.574161074707558949e+00
8.086000000000000000e+03,-3.533293966965954658e-01,-1.565030163331550206e+00,2.574161074707558949e+00
8.087000000000000000e+03,-3.533293966965954658e-01,-1.565030163331550206e+00,2.574161074707558949e+00
8.088000000000000000e+03,2.019561304364587695e-01,-1.565886742179670277e+00,2.492787567954929173e+00
8.089000000000000000e+03,2.019561304364587695e-01,-1.565886742179670277e+00,2.492787567954929173e+00
8.090000000000000000e+03,-4.258950357794027974e-01,-7.285580436624936596e-01,7.121834044868589064e-01
8.091000000000000000e+03,-4.258950357794027974e-01,-7.285580436624936596e-01,7.121834044868589064e-01
8.092000000000000000e+03,-4.258950357794027974e-01,-7.285580436624936596e-01,7.121834044868589064e-01
8.093000000000000000e+03,-5.635459537437361721e-01,-2.090249802948352942e-01,3.612754843681934558e-01
8.094000000000000000e+03,-8.260426610681936843e-03,-2.098815591429553651e-01,4.411850351606833032e-02
8.095000000000000000e+03,-8.260426610681936843e-03,-2.098815591429553651e-01,4.411850351606833032e-02
8.096000000000000000e+03,-8.260426610681936843e-03,-2.098815591429553651e-01,4.411850351606833032e-02
8.097000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.098000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.099000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.100000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.101000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.102000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.103000000000000000e+03,-1.459113445750153393e-01,3.096515042247030003e-01,1.171741745443101168e-01
8.104000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.105000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.106000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.107000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.108000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.109000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.110000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.111000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.112000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.113000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.114000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.115000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.116000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.117000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.118000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.119000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.120000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.121000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.122000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.123000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.124000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.125000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.126000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.127000000000000000e+03,-9.798274296275250039e-03,9.720720835298757301e-02,9.545247534966185693e-03
8.128000000000000000e+03,1.263147959824648392e-01,-1.152370875187278543e-01,2.923501402389065695e-02
8.129000000000000000e+03,1.263147959824648392e-01,-1.152370875187278543e-01,2.923501402389065695e-02
8.130000000000000000e+03,1.263147959824648392e-01,-1.152370875187278543e-01,2.923501402389065695e-02
8.131000000000000000e+03,1.263147959824648392e-01,-1.152370875187278543e-01,2.923501402389065695e-02
8.132000000000000000e+03,3.015010765088888545e-01,-8.071618058689070119e-02,9.741800094455439762e-02
8.133000000000000000e+03,3.015010765088888545e-01,-8.071618058689070119e-02,9.741800094455439762e-02
8.134000000000000000e+03,3.015010765088888545e-01,-8.071618058689070119e-02,9.741800094455439762e-02
8.135000000000000000e+03,3.015010765088888545e-01,-8.071618058689070119e-02,9.741800094455439762e-02
8.136000000000000000e+03,-2.656458348203488140e-01,-2.407153975859023243e-01,1.285116121923390864e-01
8.137000000000000000e+03,-2.656458348203488140e-01,-2.407153975859023243e-01,1.285116121923390864e-01
8.138000000000000000e+03,-2.656458348203488140e-01,-2.407153975859023243e-01,1.285116121923390864e-01
8.139000000000000000e+03,-7.620455716262491963e-02,1.868978146695508546e-01,4.073792766060554960e-02
8.140000000000000000e+03,-7.620455716262491963e-02,1.868978146695508546e-01,4.073792766060554960e-02
8.141000000000000000e+03,-7.620455716262491963e-02,1.868978146695508546e-01,4.073792766060554960e-02
8.142000000000000000e+03,-7.620455716262491963e-02,1.868978146695508546e-01,4.073792766060554960e-02
8.143000000000000000e+03,9.898172336379909564e-02,2.214187216013880077e-01,5.882363183566061832e-02
8.144000000000000000e+03,9.898172336379909564e-02,2.214187216013880077e-01,5.882363183566061832e-02
8.145000000000000000e+03,9.898172336379909564e-02,2.214187216013880077e-01,5.882363183566061832e-02
8.146000000000000000e+03,2.350947936425391849e-01,8.974425729672580454e-03,5.535010231500549216e-02
8.147000000000000000e+03,2.350947936425391849e-01,8.974425729672580454e-03,5.535010231500549216e-02
8.148000000000000000e+03,2.350947936425391849e-01,8.974425729672580454e-03,5.535010231500549216e-02
8.149000000000000000e+03,2.350947936425391849e-01,8.974425729672580454e-03,5.535010231500549216e-02
8.150000000000000000e+03,2.350947936425391849e-01,8.974425729672580454e-03,5.535010231500549216e-02
8.151000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.152000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.153000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.154000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.155000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.156000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.157000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.158000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.159000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.160000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.161000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.162000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.163000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.164000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.165000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.166000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.167000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.168000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.169000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.170000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.171000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.172000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.173000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.174000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.175000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.176000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.177000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.178000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.179000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.180000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.181000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.182000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.183000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.184000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.185000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.186000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.187000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.188000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.189000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.190000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.191000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.192000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.193000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.194000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.195000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.196000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.197000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.198000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.199000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.200000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.201000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.202000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.203000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.204000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.205000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.206000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.207000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.208000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.209000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.210000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.211000000000000000e+03,4.292433003504619315e-01,-3.376018966389656706e-01,2.982248515099837349e-01
8.212000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.213000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.214000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.215000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.216000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.217000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.218000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.219000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.220000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.221000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.222000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.223000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.224000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.225000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.226000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.227000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.228000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.229000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.230000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.231000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.232000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.233000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
8.234000000000000000e+03,6.186845780081857704e-01,9.001131561648750834e-02,3.908726440041778161e-01
