9.602000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.603000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.604000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.605000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.606000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.607000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.608000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.609000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.610000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.611000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.612000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.613000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.614000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.615000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.616000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.617000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.618000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.619000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.620000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.621000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.622000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.623000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.624000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.625000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.626000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.627000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.628000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.629000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.630000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.631000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.632000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.633000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.634000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.635000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.636000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.637000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.638000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.639000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.640000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.641000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.642000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.643000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.644000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.645000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.646000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.647000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.648000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.649000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.650000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.651000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.652000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.653000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.654000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.655000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.656000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.657000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.658000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.659000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.660000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.661000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.662000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.663000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.664000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.665000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.666000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.667000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.668000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.669000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.670000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.671000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.672000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.673000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.674000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.675000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.676000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.677000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.678000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.679000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.680000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.681000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.682000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.683000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.684000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.685000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.686000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.687000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.688000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.689000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.690000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.691000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.692000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.693000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.694000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.695000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.696000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.697000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.698000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.699000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.700000000000000000e+03,1.902041534304993453e-01,-9.324998515969772084e-02,4.487317971449678033e-02
9.701000000000000000e+03,3.156709337623290201e-01,3.613817549974437382e-01,2.302449112674131715e-01
9.702000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.703000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.704000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.705000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.706000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.707000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.708000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.709000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.710000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.711000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.712000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.713000000000000000e+03,-2.472585646037859242e-01,4.145101597361630086e-01,2.329554702944239275e-01
9.714000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.715000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.716000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.717000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.718000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.719000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.720000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.721000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.722000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.723000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.724000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.725000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.726000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.727000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.728000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.729000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.730000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.731000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.732000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.733000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.734000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.735000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.736000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.737000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.738000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.739000000000000000e+03,7.181164971684755871e-02,-2.501539397154417532e-01,6.773390659021207016e-02
9.740000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.741000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.742000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.743000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.744000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.745000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.746000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.747000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.748000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.749000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.750000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.751000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.752000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.753000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.754000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.755000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.756000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.757000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.758000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.759000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.760000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.761000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
9.762000000000000000e+03,1.972784300486772335e-01,2.044778004416997197e-01,8.072994983594640461e-02
