8.239000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.240000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.241000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.242000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.243000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.244000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.245000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.246000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.247000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.248000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.249000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.250000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.251000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.252000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.253000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.254000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.255000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.256000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.257000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.258000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.259000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.260000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.261000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.262000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.263000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.264000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.265000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.266000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.267000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.268000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.269000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.270000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.271000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.272000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.273000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.274000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.275000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.276000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.277000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.278000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.279000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.280000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.281000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.282000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.283000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.284000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.285000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.286000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.287000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.288000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.289000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.290000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.291000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.292000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.293000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.294000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.295000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.296000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.297000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.298000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.299000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.300000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.301000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.302000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.303000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.304000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.305000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.306000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.307000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.308000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.309000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.310000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.311000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.312000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.313000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.314000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.315000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.316000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.317000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.318000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.319000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.320000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.321000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.322000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.323000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.324000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.325000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.326000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.327000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.328000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.329000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.330000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.331000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.332000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.333000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.334000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.335000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.336000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.337000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.338000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.339000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.340000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.341000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.342000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.343000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.344000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.345000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.346000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.347000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.348000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.349000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.350000000000000000e+03,5.063200626319340758e-01,-5.559683435308566679e-01,5.654608048320503011e-01
8.351000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.352000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.353000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.354000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.355000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.356000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.357000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.358000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.359000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.360000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.361000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.362000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.363000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.364000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.365000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.366000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.367000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.368000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.369000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.370000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.371000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.372000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.373000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.374000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.375000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.376000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.377000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.378000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.379000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.380000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.381000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.382000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.383000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.384000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.385000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.386000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.387000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.388000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.389000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.390000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.391000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.392000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.393000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.394000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.395000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.396000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.397000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
8.398000000000000000e+03,7.265005103092481153e-02,-4.934497580895592095e-01,2.487706936734404850e-01
