9.013000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.014000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.015000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.016000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.017000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.018000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.019000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.020000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.021000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.022000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.023000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.024000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.025000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.026000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.027000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.028000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.029000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.030000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.031000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.032000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.033000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.034000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.035000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.036000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.037000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.038000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.039000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.040000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.041000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.042000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.043000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.044000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.045000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.046000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.047000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.048000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.049000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.050000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.051000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.052000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.053000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.054000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.055000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.056000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.057000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.058000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.059000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.060000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.061000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.062000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.063000000000000000e+03,4.638657101691653906e-02,1.295939878165867087e-01,1.894631564891306394e-02
9.064000000000000000e+03,2.955836213776005805e-01,-8.964565970960974850e-02,9.540602153146789111e-02
9.065000000000000000e+03,-3.093482280349593716e-01,-6.650134290536047210e-02,1.001187547965855518e-01
9.066000000000000000e+03,-3.093482280349593716e-01,-6.650134290536047210e-02,1.001187547965855518e-01
9.067000000000000000e+03,-3.093482280349593716e-01,-6.650134290536047210e-02,1.001187547965855518e-01
9.068000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.069000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.070000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.071000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.072000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.073000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.074000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.075000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.076000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.077000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.078000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.079000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.080000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.081000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.082000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.083000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.084000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.085000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.086000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.087000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.088000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.089000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.090000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.091000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.092000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.093000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.094000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.095000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.096000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.097000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.098000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.099000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.100000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.101000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.102000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.103000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.104000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.105000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.106000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.107000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.108000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.109000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.110000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.111000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.112000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.113000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.114000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.115000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.116000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.117000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.118000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.119000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.120000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.121000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.122000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.123000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.124000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.125000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.126000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.127000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.128000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.129000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.130000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.131000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.132000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.133000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.134000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.135000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.136000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.137000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.138000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.139000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.140000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.141000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.142000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.143000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.144000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.145000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.146000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.147000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.148000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.149000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.150000000000000000e+03,-6.015117767427533013e-02,-2.857409904315569293e-01,8.526607778840934737e-02
9.151000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.152000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.153000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.154000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.155000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.156000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.157000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.158000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.159000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.160000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.161000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.162000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.163000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.164000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.165000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.166000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.167000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.168000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.169000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.170000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.171000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.172000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
9.173000000000000000e+03,-3.893656880406344278e-01,2.030208419883458015e-01,1.928231013050135112e-01
