8.401000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.402000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.403000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.404000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.405000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.406000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.407000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.408000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.409000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.410000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.411000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.412000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.413000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.414000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.415000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.416000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.417000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.418000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.419000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.420000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.421000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.422000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.423000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.424000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.425000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.426000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.427000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.428000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.429000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.430000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.431000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.432000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.433000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.434000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.435000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.436000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.437000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.438000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.439000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.440000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.441000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.442000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.443000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.444000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.445000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.446000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.447000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.448000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.449000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.450000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.451000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.452000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.453000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.454000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.455000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.456000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.457000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.458000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.459000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.460000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.461000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.462000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.463000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.464000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.465000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.466000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.467000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.468000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.469000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.470000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.471000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.472000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.473000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.474000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.475000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.476000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.477000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.478000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.479000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.480000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.481000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.482000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.483000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.484000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.485000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.486000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.487000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.488000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.489000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.490000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.491000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.492000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.493000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.494000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.495000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.496000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.497000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.498000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.499000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.500000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.501000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.502000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.503000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.504000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.505000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.506000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.507000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.508000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.509000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.510000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.511000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.512000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.513000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.514000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.515000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.516000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.517000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.518000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.519000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.520000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.521000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.522000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.523000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.524000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.525000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.526000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.527000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.528000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.529000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.530000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.531000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.532000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.533000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.534000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.535000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.536000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.537000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.538000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.539000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.540000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.541000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.542000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.543000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.544000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.545000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.546000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.547000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.548000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.549000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
8.550000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.551000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.552000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.553000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.554000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.555000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.556000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.557000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.558000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
8.559000000000000000e+03,9.107987158758007462e-02,2.967163354826549138e-01,9.633612675066549613e-02
