9.164000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.165000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.166000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.167000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.168000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.169000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.170000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.171000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.172000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.173000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.174000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.175000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.176000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.177000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.178000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.179000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.180000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.181000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.182000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.183000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.184000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.185000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.186000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.187000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.188000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.189000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.190000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.191000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.192000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.193000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.194000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.195000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.196000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.197000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.198000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.199000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.200000000000000000e+03,1.005056071405964069e+01,6.954195915253874594e-01,1.014973790752763705e+02
9.201000000000000000e+03,1.005697054734226370e+01,5.871379954377655697e-01,1.014873876157964361e+02
9.202000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.203000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.204000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.205000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.206000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.207000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.208000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.209000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.210000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.211000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.212000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.213000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.214000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.215000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.216000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.217000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.218000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.219000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.220000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.221000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.222000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.223000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.224000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.225000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.226000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.227000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.228000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.229000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.230000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.231000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.232000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.233000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.234000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.235000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.236000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.237000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.238000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.239000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.240000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.241000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.242000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.243000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.244000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.245000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.246000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.247000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.248000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.249000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.250000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.251000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.252000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.253000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.254000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.255000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.256000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.257000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.258000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.259000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.260000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.261000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.262000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.263000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.264000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.265000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.266000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.267000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.268000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.269000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.270000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.271000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.272000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.273000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.274000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.275000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.276000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.277000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.278000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.279000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.280000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.281000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.282000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.283000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.284000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.285000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.286000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.287000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.288000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.289000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.290000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.291000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.292000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.293000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.294000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.295000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.296000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.297000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.298000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.299000000000000000e+03,1.006338038062488671e+01,4.788563993501436800e-01,1.015009281363444842e+02
9.300000000000000000e+03,9.739805702114809449e+00,5.485758781047311849e-01,9.516475060898652316e+01
9.301000000000000000e+03,9.416231023604732187e+00,6.182953568593186899e-01,8.904769583821000367e+01
9.302000000000000000e+03,9.092656345094654924e+00,6.880148356139061949e-01,8.314976382401491151e+01
9.303000000000000000e+03,8.769081666584577661e+00,7.577343143684936999e-01,7.747095456640124667e+01
9.304000000000000000e+03,8.445506988074500399e+00,8.274537931230812049e-01,7.201126806536899494e+01
9.305000000000000000e+03,8.121932309564423136e+00,8.971732718776687099e-01,6.677070432091815633e+01
9.306000000000000000e+03,7.798357631054344985e+00,9.668927506322562149e-01,6.174926333304875214e+01
9.307000000000000000e+03,7.474782952544266834e+00,1.036612229386843831e+00,5.694694510176074687e+01
9.308000000000000000e+03,7.151208274034188683e+00,1.106331708141431447e+00,5.236374962705417602e+01
9.309000000000000000e+03,6.827633595524110532e+00,1.176051186896019063e+00,4.799967690892902539e+01
9.310000000000000000e+03,6.504058917014032382e+00,1.245770665650606679e+00,4.385472694738530208e+01
9.311000000000000000e+03,6.180484238503954231e+00,1.315490144405194295e+00,3.992889974242299900e+01
9.312000000000000000e+03,5.856909559993876080e+00,1.385209623159781911e+00,3.622219529404212324e+01
9.313000000000000000e+03,5.533334881483797929e+00,1.454929101914369527e+00,3.273461360224266770e+01
9.314000000000000000e+03,5.209760202973719778e+00,1.524648580668957143e+00,2.946615466702463948e+01
9.315000000000000000e+03,4.886185524463641627e+00,1.594368059423544759e+00,2.641681848838803148e+01
9.316000000000000000e+03,4.562610845953563476e+00,1.664087538178132375e+00,2.358660506633284726e+01
9.317000000000000000e+03,4.239036167443485326e+00,1.733807016932719991e+00,2.097551440085909036e+01
9.318000000000000000e+03,3.915461488933407175e+00,1.803526495687307607e+00,1.858354649196675368e+01
9.319000000000000000e+03,3.591886810423329024e+00,1.873245974441895223e+00,1.641070133965584077e+01
9.320000000000000000e+03,3.268312131913250873e+00,1.942965453196482839e+00,1.445697894392635341e+01
9.321000000000000000e+03,2.944737453403172722e+00,2.012684931951070233e+00,1.272237930477828804e+01
9.322000000000000000e+03,2.621162774893094571e+00,2.082404410705657849e+00,1.120690242221164645e+01
9.323000000000000000e+03,2.297588096383016421e+00,2.152123889460245465e+00,9.910548296226426856e+00
9.324000000000000000e+03,1.974013417872938492e+00,2.221843368214833081e+00,8.833316926822634585e+00
