9.109000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.110000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.111000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.112000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.113000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.114000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.115000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.116000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.117000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.118000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.119000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.120000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.121000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.122000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.123000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.124000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.125000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.126000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.127000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.128000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.129000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.130000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.131000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.132000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.133000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.134000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.135000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.136000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.137000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.138000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.139000000000000000e+03,2.649238661862944433e+00,-1.074674025964081014e+00,8.173389749591210673e+00
9.140000000000000000e+03,2.377367845325929707e+00,-1.192949872889277119e+00,7.075007271216195548e+00
9.141000000000000000e+03,2.307030500391644701e+00,-1.220837693249700706e+00,6.812834402996572614e+00
9.142000000000000000e+03,2.035159683854629975e+00,-1.339113540174896810e+00,5.935100012267023217e+00
9.143000000000000000e+03,2.035159683854629975e+00,-1.339113540174896810e+00,5.935100012267023217e+00
9.144000000000000000e+03,2.147980355056295920e+00,-1.178079209854605791e+00,6.001690230399423953e+00
9.145000000000000000e+03,2.147980355056295920e+00,-1.178079209854605791e+00,6.001690230399423953e+00
9.146000000000000000e+03,2.260801026257961865e+00,-1.017044879534314772e+00,6.145601567316022695e+00
9.147000000000000000e+03,2.260801026257961865e+00,-1.017044879534314772e+00,6.145601567316022695e+00
9.148000000000000000e+03,2.260801026257961865e+00,-1.017044879534314772e+00,6.145601567316022695e+00
9.149000000000000000e+03,2.260801026257961865e+00,-1.017044879534314772e+00,6.145601567316022695e+00
9.150000000000000000e+03,6.545890711432649223e-01,5.595143099355540661e-01,7.415431150828616369e-01
9.151000000000000000e+03,6.018918075771786391e-01,3.413430558543082416e-01,4.787888298084808092e-01
9.152000000000000000e+03,5.491945440110923560e-01,1.231718017730624448e-01,3.167859399235742890e-01
9.153000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.154000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.155000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.156000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.157000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.158000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.159000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.160000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.161000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.162000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.163000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.164000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.165000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.166000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.167000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.168000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.169000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.170000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.171000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.172000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.173000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.174000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.175000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.176000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.177000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.178000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.179000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.180000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.181000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.182000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.183000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.184000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.185000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.186000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.187000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.188000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.189000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.190000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.191000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.192000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.193000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.194000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.195000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.196000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.197000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.198000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.199000000000000000e+03,4.964972804450060173e-01,-9.499945230818335196e-02,2.555344454281417432e-01
9.200000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.201000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.202000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.203000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.204000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.205000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.206000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.207000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.208000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.209000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.210000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.211000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.212000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.213000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.214000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.215000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.216000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.217000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.218000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.219000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.220000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.221000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.222000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.223000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.224000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.225000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.226000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.227000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.228000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.229000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.230000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.231000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.232000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.233000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.234000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.235000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.236000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.237000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.238000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.239000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.240000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.241000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.242000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.243000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.244000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.245000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.246000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.247000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.248000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.249000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.250000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.251000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.252000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.253000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.254000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.255000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.256000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.257000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.258000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.259000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.260000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.261000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.262000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.263000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.264000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.265000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.266000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.267000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.268000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
9.269000000000000000e+03,3.441975078103841401e+00,-1.008073093455440272e+00,1.286340380003676565e+01
